0.0003378162341	-0.0002789875983	-4.748494464e-05	1.036955688e-05	1.098678737e-06	-1.457681497e-06	5.525030637e-06	1.477516465e-05	1.515190274e-05	7.702200559e-06	-2.334740756e-06	-1.092949976e-05	-1.036623264e-05	-1.272568524e-06	9.187762609e-06	1.511975362e-05	1.085554647e-05	-2.013599424e-06	-1.471003011e-05	-1.896769592e-05	-9.968318786e-06	7.857100818e-06	2.161042433e-05	2.034203601e-05	2.579768956e-06	-1.987807947e-05	-2.903520656e-05	-1.657490425e-05	9.511910778e-06	2.919196384e-05	2.532798333e-05	5.427957945e-07	-2.615497693e-05	-3.395753972e-05	-1.524485494e-05	1.392235174e-05	3.035141562e-05	2.360925481e-05	-1.362842966e-06	-2.189437297e-05	-1.974884802e-05	-9.979433121e-08	2.583845245e-05	3.972253593e-05	2.895855183e-05	1.2358524e-05	1.362182464e-05	3.123686175e-05	-0.0001292377603	-0.0008419168945	0.0008638168799
0.0002974477232	0.0001125857304	1.91933591e-05	2.127368356e-05	1.644266008e-05	3.800196241e-06	-6.080100234e-06	-5.551240998e-06	2.770195168e-06	8.701606511e-06	9.481786995e-06	2.983590669e-06	-8.17447843e-06	-1.455087736e-05	-1.231197459e-05	-2.327557894e-06	1.014973392e-05	1.548225505e-05	9.501172061e-06	-4.481082371e-06	-1.777610789e-05	-1.964650546e-05	-7.090478153e-06	1.2080022e-05	2.413179889e-05	1.807710965e-05	-3.295604502e-06	-2.416724507e-05	-2.771560657e-05	-8.867440466e-06	1.830872439e-05	3.188379979e-05	2.125420232e-05	-5.946461724e-06	-2.701754774e-05	-2.380326435e-05	-6.209487719e-07	2.499011675e-05	3.334603085e-05	1.72424666e-05	-6.254624473e-06	-2.004318578e-05	-1.753144794e-05	7.741541318e-08	9.608890344e-06	-5.745261357e-06	-3.573087799e-05	-5.384848375e-05	-6.1575082e-05	-0.0003460121256	-0.001058228474
-0.0003286858502	0.0002796563988	4.730851584e-05	-1.064613403e-05	-1.072485015e-06	1.806607885e-06	-4.213203189e-06	-1.317258733e-05	-1.490211745e-05	-8.761950071e-06	4.081815469e-07	8.993658742e-06	9.745620238e-06	1.931462562e-06	-7.906199908e-06	-1.394894695e-05	-1.07657901e-05	9.596469059e-07	1.315048264e-05	1.764168915e-05	9.773058624e-06	-6.643381439e-06	-1.958084198e-05	-1.845779787e-05	-1.959332175e-06	1.870470353e-05	2.682628107e-05	1.482779228e-05	-9.348220133e-06	-2.665787765e-05	-2.193136311e-05	1.357083666e-06	2.513711e-05	3.028433725e-05	1.147708741e-05	-1.497593422e-05	-2.835471131e-05	-2.012964151e-05	3.205670887e-06	1.969753146e-05	1.499009545e-05	-4.540485302e-06	-2.787030731e-05	-3.76389914e-05	-2.555510504e-05	-1.009683977e-05	-1.19505848e-05	-3.039299628e-05	0.000129327377	0.0008433584217	-0.0008357671459
-0.0002824970966	-0.000107221167	-1.937000357e-05	-2.248919717e-05	-1.823268237e-05	-5.952300963e-06	4.14985093e-06	5.30164134e-06	-1.70554355e-06	-7.651512235e-06	-9.063234327e-06	-3.830578016e-06	6.565286673e-06	1.34346141e-05	1.216768835e-05	3.351684174e-06	-8.389311013e-06	-1.40340135e-05	-8.956825162e-06	3.879172544e-06	1.630342793e-05	1.833034857e-05	6.847155175e-06	-1.089816122e-05	-2.195846268e-05	-1.630280466e-05	3.346941675e-06	2.224077698e-05	2.471063008e-05	6.697771865e-06	-1.8069607e-05	-2.952587912e-05	-1.848494621e-05	6.790288796e-06	2.459699995e-05	1.963958718e-05	-2.573104343e-06	-2.513289678e-05	-2.999499884e-05	-1.320224277e-05	8.029301972e-06	1.914538181e-05	1.491229557e-05	-1.059134925e-06	-6.55334814e-06	1.082653994e-05	4.124074119e-05	5.917030759e-05	6.481773056e-05	0.0003324165364	0.001006767925
0.0003198901929	-0.0002806178036	-4.761957296e-05	1.069489885e-05	1.074787817e-06	-2.029419429e-06	3.125622817e-06	1.160672795e-05	1.443817259e-05	9.578501556e-06	1.298827105e-06	-7.099794633e-06	-8.955957948e-06	-2.409898325e-06	6.768812384e-06	1.2828325e-05	1.059180522e-05	-2.097705139e-08	-1.170657486e-05	-1.639789435e-05	-9.564164114e-06	5.519817028e-06	1.768636808e-05	1.669463815e-05	1.369287791e-06	-1.763051776e-05	-2.481474631e-05	-1.326586974e-05	9.11433537e-06	2.427092769e-05	1.888904639e-05	-2.896397635e-06	-2.391294122e-05	-2.670403481e-05	-8.078228662e-06	1.576391401e-05	2.642912091e-05	1.711319216e-05	-4.325912624e-06	-1.711547293e-05	-1.042851943e-05	8.611883201e-06	2.91773019e-05	3.528347887e-05	2.245180255e-05	8.145145997e-06	1.045198033e-05	2.917864767e-05	-0.0001305714029	-0.0008458029275	0.0008084355935
0.0002678539494	0.000102107406	1.946180587e-05	2.335268118e-05	1.976238826e-05	7.969310909e-06	-2.152465248e-06	-4.733016859e-06	8.988632137e-07	6.701924081e-06	8.607227022e-06	4.489457582e-06	-5.080174679e-06	-1.229589679e-05	-1.191707804e-05	-4.18692561e-06	6.78301992e-06	1.263122976e-05	8.385193507e-06	-3.377388922e-06	-1.494752274e-05	-1.70741577e-05	-6.585716934e-06	9.828516223e-06	1.997396367e-05	1.472400118e-05	-3.292246399e-06	-2.034847152e-05	-2.18771148e-05	-4.749765503e-06	1.776545367e-05	2.734822598e-05	1.607229483e-05	-7.266911036e-06	-2.213890625e-05	-1.58592198e-05	5.208752965e-06	2.478666357e-05	2.659282442e-05	9.552389477e-06	-9.483425564e-06	-1.824402169e-05	-1.280009935e-05	1.143636085e-06	2.949712412e-06	-1.594084754e-05	-4.635030198e-05	-6.366911907e-05	-6.758990663e-05	-0.0003191811373	-0.0009560572938
-0.0003114523997	0.0002818105223	4.837938164e-05	-1.04725566e-05	-1.045618167e-06	2.181298833e-06	-2.224067695e-06	-1.009674392e-05	-1.378185894e-05	-1.015128899e-05	-2.776266544e-06	5.292877401e-06	8.043278448e-06	2.730514399e-06	-5.757383773e-06	-1.176189237e-05	-1.034717578e-05	-8.073359146e-07	1.036628502e-05	1.523017588e-05	9.339834622e-06	-4.495726789e-06	-1.593183037e-05	-1.506441134e-05	-8.307232602e-07	1.663178477e-05	2.296010432e-05	1.184562119e-05	-8.850259642e-06	-2.206689605e-05	-1.620449291e-05	4.087730379e-06	2.249280902e-05	2.321995916e-05	5.001341178e-06	-1.63549228e-05	-2.461324042e-05	-1.456275099e-05	4.805807721e-06	1.427122401e-05	6.128186683e-06	-1.210040715e-05	-2.982136709e-05	-3.274179355e-05	-1.961811567e-05	-6.39882025e-06	-8.983005243e-06	-2.745960773e-05	0.0001329352755	0.000849130507	-0.0007818689808
-0.000253467037	-9.721611083e-05	-1.951140055e-05	-2.391201635e-05	-2.103050573e-05	-9.828504546e-06	1.445969962e-07	3.895491933e-06	-3.551825198e-07	-5.876558689e-06	-8.153518979e-06	-5.001300694e-06	3.711590046e-06	1.113031634e-05	1.155271669e-05	4.827573037e-06	-5.356343301e-06	-1.130290391e-05	-7.814859828e-06	2.938665898e-06	1.36794185e-05	1.585253231e-05	6.286300277e-06	-8.876024182e-06	-1.817964713e-05	-1.333416842e-05	3.139252879e-06	1.848746248e-05	1.921218557e-05	3.012176602e-06	-1.740239562e-05	-2.532665279e-05	-1.397306613e-05	7.450301153e-06	1.972449052e-05	1.249448833e-05	-7.287343382e-06	-2.398490789e-05	-2.317115409e-05	-6.235489282e-06	1.072213516e-05	1.744086006e-05	1.125928265e-05	-3.996541115e-07	1.072150344e-06	2.100576539e-05	5.102664074e-05	6.742964543e-05	7.000571853e-05	0.0003062801806	0.0009060035738
0.0003033825091	-0.0002831849007	-4.954693323e-05	9.94579945e-06	9.270210887e-07	-2.318706893e-06	1.46069713e-06	8.646911787e-06	1.29498069e-05	1.047738648e-05	4.014036917e-06	-3.61338374e-06	-7.055369435e-06	-2.918529024e-06	4.853786965e-06	1.075099903e-05	1.004673333e-05	1.533844862e-06	-9.115873735e-06	-1.412668113e-05	-9.092007797e-06	3.585585839e-06	1.433066078e-05	1.358624909e-05	3.708744286e-07	-1.567636076e-05	-2.121690971e-05	-1.051949967e-05	8.601513128e-06	2.008298556e-05	1.388458918e-05	-4.937864687e-06	-2.088513861e-05	-1.983056485e-05	-2.198922334e-06	1.680739512e-05	2.293607016e-05	1.246764525e-05	-4.736976648e-06	-1.127922597e-05	-2.145695171e-06	1.499517923e-05	2.98595655e-05	3.007105938e-05	1.699900745e-05	4.747408663e-06	7.406103192e-06	2.512824292e-05	-0.0001363670525	-0.0008532337274	0.0007560954693
0.0002392828115	9.250992961e-05	1.954789731e-05	2.421482688e-05	2.20433966e-05	1.151572685e-05	1.828705432e-06	-2.837223503e-06	7.612406727e-08	5.200038544e-06	7.741451533e-06	5.41201059e-06	-2.441959997e-06	-9.927468204e-06	-1.105957759e-05	-5.261106916e-06	4.137470352e-06	1.008349672e-05	7.278665797e-06	-2.523811608e-06	-1.246565555e-05	-1.46383826e-05	-5.928534697e-06	8.047654953e-06	1.657528738e-05	1.212513595e-05	-2.896985531e-06	-1.666060843e-05	-1.67180478e-05	-1.480597677e-06	1.697493747e-05	2.342888883e-05	1.213619455e-05	-7.420649259e-06	-1.743273894e-05	-9.579655406e-06	8.803769351e-06	2.275313194e-05	1.974332859e-05	3.183589725e-06	-1.184584242e-05	-1.682874011e-05	-1.033440995e-05	-1.093429245e-06	-5.396242583e-06	-2.595437622e-05	-5.525277904e-05	-7.053879002e-05	-7.215128524e-05	-0.0002936637627	-0.0008565029963
-0.000295677174	0.0002847047268	5.108266576e-05	-9.089872468e-06	-6.638706279e-07	2.498258454e-06	-7.808889315e-07	-7.248233921e-06	-1.195355148e-05	-1.055272288e-05	-5.002514794e-06	2.096267193e-06	6.039211262e-06	3.000163925e-06	-4.041872666e-06	-9.796519863e-06	-9.70761038e-06	-2.172222558e-06	7.938479447e-06	1.306912214e-05	8.805394075e-06	-2.809686284e-06	-1.29050739e-05	-1.228671095e-05	-2.314789894e-08	1.472411309e-05	1.953531515e-05	9.236219663e-06	-8.418138398e-06	-1.835705537e-05	-1.193927832e-05	5.449347917e-06	1.909744242e-05	1.653057009e-05	-3.747197942e-07	-1.716933276e-05	-2.141710803e-05	-1.080370341e-05	4.218237808e-06	8.245887416e-06	-1.467459107e-06	-1.728703564e-05	-2.934102321e-05	-2.730034943e-05	-1.451972908e-05	-3.077399224e-06	-5.591503567e-06	-2.21016447e-05	0.0001408045765	0.0008580214436	-0.0007311242684
-0.000225249399	-8.794713008e-05	-1.958964203e-05	-2.430829033e-05	-2.28154941e-05	-1.302603317e-05	-3.73538146e-06	1.600916761e-06	-6.200314881e-08	-4.698931927e-06	-7.411012893e-06	-5.771619869e-06	1.243982943e-06	8.670734485e-06	1.041597525e-05	5.468679554e-06	-3.156573861e-06	-9.011265473e-06	-6.812559175e-06	2.092997972e-06	1.127024661e-05	1.340448759e-05	5.493255826e-06	-7.35044362e-06	-1.515755457e-05	-1.108565347e-05	2.577466503e-06	1.487751497e-05	1.440276977e-05	1.585384359e-07	-1.646609485e-05	-2.161469298e-05	-1.050242895e-05	7.263356708e-06	1.534063178e-05	7.151669123e-06	-9.747182439e-06	-2.110852117e-05	-1.630591891e-05	-3.219117497e-07	1.294906286e-05	1.649081715e-05	1.005163728e-05	3.250255492e-06	9.921121376e-06	3.073323904e-05	5.902442841e-05	7.308035033e-05	7.408502164e-05	0.0002812629794	0.0008074457896
0.0002883203982	-0.0002863476201	-5.295088451e-05	7.887724523e-06	2.05349318e-07	-2.774885251e-06	1.267716965e-07	5.881374105e-06	1.080073454e-05	1.037415775e-05	5.734180155e-06	-7.693832261e-07	-5.037878203e-06	-3.000343234e-06	3.309583366e-06	8.901384428e-06	9.3505562e-06	2.742563268e-06	-6.812693469e-06	-1.203234474e-05	-8.457013327e-06	2.194453711e-06	1.168551401e-05	1.119925847e-05	-1.735062499e-07	-1.372831184e-05	-1.786229036e-05	-7.941906024e-06	8.352767696e-06	1.692629591e-05	1.038028078e-05	-5.622715626e-06	-1.713767117e-05	-1.331283057e-05	2.76094746e-06	1.747797254e-05	2.006598479e-05	9.53343427e-06	-3.353741056e-06	-5.270600726e-06	4.662933508e-06	1.896732982e-05	2.830458639e-05	2.443245281e-05	1.209051824e-05	1.274701036e-06	3.419147335e-06	1.831924098e-05	-0.0001461815976	-0.000863420943	0.0007069464541
0.0002113208201	8.348661251e-05	1.964789238e-05	2.423967864e-05	2.336983535e-05	1.436436006e-05	5.557225061e-06	-2.21031904e-07	3.136017343e-07	4.402104102e-06	7.20319876e-06	6.133000757e-06	-8.205969145e-08	-7.338060111e-06	-9.595513675e-06	-5.426910436e-06	2.444092058e-06	8.12549564e-06	6.453253806e-06	-1.608125374e-06	-1.00576712e-05	-1.212589986e-05	-4.964867759e-06	6.788793491e-06	1.391811009e-05	1.019958635e-05	-2.19768134e-06	-1.315546425e-05	-1.228112802e-05	9.417456942e-07	1.584796071e-05	1.983614231e-05	9.004686493e-06	-7.067528688e-06	-1.352298395e-05	-5.249903456e-06	1.010235228e-05	1.906034102e-05	1.284129849e-05	-2.427311718e-06	-1.41189541e-05	-1.649929332e-05	-1.042004561e-05	-5.983040249e-06	-1.455938024e-05	-3.529997606e-05	-6.234642628e-05	-7.513050648e-05	-7.583904318e-05	-0.0002689949386	-0.0007587202349
-0.0002812857089	0.0002881035892	5.512035552e-05	-6.33028486e-06	4.925389303e-07	3.198932512e-06	5.583208354e-07	-4.521015716e-06	-9.497616397e-06	-9.942483943e-06	-6.206291343e-06	-3.486812698e-07	4.087029709e-06	2.939830416e-06	-2.651183402e-06	-8.073170726e-06	-9.00127636e-06	-3.272276111e-06	5.711484952e-06	1.098445388e-05	8.016523734e-06	-1.772015293e-06	-1.070911668e-05	-1.036271559e-05	1.762472344e-07	1.263822403e-05	1.614386333e-05	6.58241996e-06	-8.457563256e-06	-1.582499171e-05	-9.218672122e-06	5.459543887e-06	1.501624073e-05	1.017109779e-05	-4.99396361e-06	-1.775905737e-05	-1.888156024e-05	-8.606188849e-06	2.251611153e-06	2.447165002e-06	-7.393907876e-06	-2.002686222e-05	-2.677722881e-05	-2.144657097e-05	-9.611113074e-06	7.730647716e-07	-7.80297919e-07	-1.374022703e-05	0.0001524325539	0.0008693784247	-0.0006835368925
-0.000197461116	-7.90928141e-05	-1.97308092e-05	-2.405714191e-05	-2.373821682e-05	-1.554569848e-05	-7.289765404e-06	-1.277723266e-06	-8.329747127e-07	-4.339856258e-06	-7.159067288e-06	-6.54945342e-06	-1.084703765e-06	5.904251372e-06	8.570453448e-06	5.111334224e-06	-2.027593529e-06	-7.462381334e-06	-6.234457149e-06	1.036338877e-06	8.797006211e-06	1.078334926e-05	4.33449018e-06	-6.361072575e-06	-1.284124472e-05	-9.443746772e-06	1.781704233e-06	1.15202814e-05	1.037540114e-05	-1.798810485e-06	-1.508272354e-05	-1.803830705e-05	-7.569211911e-06	6.923874382e-06	1.205160234e-05	3.914745219e-06	-9.851845207e-06	-1.661137297e-05	-9.321376836e-06	5.140626351e-06	1.543318562e-05	1.691342374e-05	1.143242902e-05	9.203640908e-06	1.923581009e-05	3.962025805e-05	6.522868029e-05	7.675381181e-05	7.742109313e-05	0.0002567671259	0.0007102157083
0.0002745402432	-0.0002899713384	-5.75625915e-05	4.418355182e-06	-1.463114422e-06	-3.811930801e-06	-1.324340419e-06	3.141603841e-06	8.052902846e-06	9.266272124e-06	6.424408225e-06	1.251241862e-06	-3.211279405e-06	-2.832153171e-06	2.069317758e-06	7.326322707e-06	8.691382122e-06	3.796201523e-06	-4.60198233e-06	-9.887908029e-06	-7.447756779e-06	1.578510925e-06	1.001681558e-05	9.818283907e-06	5.85228843e-08	-1.140323086e-05	-1.432880991e-05	-5.10724231e-06	8.779753928e-06	1.508095451e-05	8.461027899e-06	-4.966596832e-06	-1.274912157e-05	-7.103875976e-06	7.097397478e-06	1.802535005e-05	1.785031499e-05	7.958015579e-06	-1.023351709e-06	1.343353592e-07	9.613558146e-06	2.045478372e-05	2.477311403e-05	1.830163816e-05	6.974959912e-06	-3.174430873e-06	-2.421118961e-06	8.341093418e-06	-0.0001594958359	-0.000875857893	0.0006608571819
0.0001836476898	7.473967855e-05	1.984681779e-05	2.380989026e-05	2.39601881e-05	1.659394753e-05	8.940424251e-06	2.879807475e-06	1.622441295e-06	4.541146669e-06	7.316751819e-06	7.070500739e-06	2.297392376e-06	-4.345383363e-06	-7.316972276e-06	-4.501869386e-06	1.926803074e-06	7.049293081e-06	6.181440274e-06	-3.549410735e-07	-7.467275755e-06	-9.367755335e-06	-3.603981425e-06	6.055551339e-06	1.190102079e-05	8.785404306e-06	-1.362868517e-06	-1.000712124e-05	-8.715967339e-06	2.38210687e-06	1.412420213e-05	1.616054183e-05	6.117691514e-06	-6.921873378e-06	-1.099346127e-05	-3.184868165e-06	8.979246043e-06	1.37607195e-05	5.712663207e-06	-7.888450699e-06	-1.695673274e-05	-1.777647835e-05	-1.30650272e-05	-1.282372885e-05	-2.388400622e-05	-4.366383421e-05	-6.768129892e-05	-7.799922427e-05	-7.881624534e-05	-0.00024448051	-0.0006618242659
-0.0002680511797	0.0002919520127	6.024752548e-05	-2.166414499e-06	2.723712883e-06	4.641015382e-06	2.208055826e-06	-1.724180338e-06	-6.48260659e-06	-8.366205852e-06	-6.406285995e-06	-1.946194711e-06	2.420982941e-06	2.680930395e-06	-1.576350138e-06	-6.683332224e-06	-8.458299831e-06	-4.35536884e-06	3.446797462e-06	8.702184547e-06	6.712039972e-06	-1.65050797e-06	-9.648571515e-06	-9.604561823e-06	-5.699880039e-07	9.978909469e-06	1.237431245e-05	3.475374376e-06	-9.355375844e-06	-1.471013355e-05	-8.103760112e-06	4.161452788e-06	1.036245551e-05	4.119693531e-06	-9.079903113e-06	-1.827394609e-05	-1.694374548e-05	-7.510783159e-06	-2.156433081e-07	-2.384992177e-06	-1.127327536e-05	-2.023719062e-05	-2.229304158e-05	-1.493982877e-05	-4.072891393e-06	6.032215135e-06	6.267518211e-06	-2.113370281e-06	0.000167315552	0.0008828386736	-0.0006388594579
-0.000169872673	-7.041240611e-05	-2.000595954e-05	-2.354649961e-05	-2.407972719e-05	-1.753829014e-05	-1.052391696e-05	-4.575129976e-06	-2.680716259e-06	-5.028011234e-06	-7.705584927e-06	-7.735109796e-06	-3.58947632e-06	2.645924103e-06	5.822815659e-06	3.590670655e-06	-2.14641312e-06	-6.897194946e-06	-6.303783723e-06	-4.421285669e-07	6.064054284e-06	7.885879053e-06	2.790848066e-06	-5.845778309e-06	-1.105795877e-05	-8.179584761e-06	9.858345996e-07	8.661088687e-06	7.341523493e-06	-2.652755356e-06	-1.292001633e-05	-1.413864225e-05	-4.570483228e-06	7.146012351e-06	1.040759709e-05	3.093009839e-06	-7.47369677e-06	-1.050831703e-05	-1.98287856e-06	1.072907322e-05	1.873715848e-05	1.911126112e-05	1.527561831e-05	1.675259302e-05	2.844105711e-05	4.739910108e-05	6.970842362e-05	7.889550807e-05	7.998746959e-05	0.0002320306271	0.0006134401514
0.0002617946697	-0.0002940404091	-6.313666396e-05	-3.917828937e-07	-4.269217853e-06	-5.692402917e-06	-3.226149734e-06	2.635877981e-07	4.815202042e-06	7.279125254e-06	6.18524029e-06	2.457892672e-06	-1.710366709e-06	-2.47858812e-06	1.194061287e-06	6.173915934e-06	8.343174062e-06	4.993520939e-06	-2.207823599e-06	-7.388866554e-06	-5.774114088e-06	2.018704699e-06	9.63599947e-06	9.749859553e-06	1.385013325e-06	-8.335678634e-06	-1.025423223e-05	-1.663829433e-06	1.020067578e-05	1.470880967e-05	8.125145042e-06	-3.080136682e-06	-7.899272238e-06	-1.244248265e-06	1.092920933e-05	1.848182093e-05	1.611429349e-05	7.169974093e-06	1.34397146e-06	4.213456879e-06	1.232007398e-05	1.935493215e-05	1.932376379e-05	1.128961463e-05	7.958608663e-07	-9.442256802e-06	-1.082728227e-05	-4.938554786e-06	-0.0001758420928	-0.0008903119812	0.0006174907315
0.000156140502	6.610514291e-05	2.021735852e-05	2.330959825e-05	2.41380453e-05	1.840559265e-05	1.205357983e-05	6.350961964e-06	3.994982842e-06	5.80617165e-06	8.336435577e-06	8.561520563e-06	4.975698212e-06	-8.091329368e-07	-4.097779717e-06	-2.392655664e-06	2.66642611e-06	6.99106612e-06	6.586256263e-06	1.336217844e-06	-4.607247036e-06	-6.367011627e-06	-1.933917617e-06	5.685584826e-06	1.025543335e-05	7.566368787e-06	-7.083373292e-07	-7.537503129e-06	-6.298681588e-06	2.565223151e-06	1.141458855e-05	1.190814666e-05	2.851154049e-06	-7.670834831e-06	-1.034042026e-05	-3.660030789e-06	5.336068932e-06	6.861504831e-06	-1.890615811e-06	-1.3701088e-05	-2.079792231e-05	-2.091370649e-05	-1.799932691e-05	-2.089203333e-05	-3.28398153e-05	-5.078555001e-05	-7.130010403e-05	-7.944511877e-05	-8.087397212e-05	-0.0002193056973	-0.0005649563741
-0.0002557667591	0.0002962143841	6.617456036e-05	3.196696048e-06	6.065463235e-06	6.945079503e-06	4.369125195e-06	1.225379893e-06	-3.095626092e-06	-6.060334354e-06	-5.81145622e-06	-2.826753193e-06	1.058477536e-06	2.207978597e-06	-9.502751114e-07	-5.830776521e-06	-8.385368772e-06	-5.750132605e-06	8.537787561e-07	5.920334862e-06	4.611757163e-06	-2.697858837e-06	-9.991400887e-06	-1.0260882e-05	-2.506611659e-06	6.470820076e-06	7.970817277e-06	-3.205450855e-07	-1.130043866e-05	-1.504263336e-05	-8.47436377e-06	1.787473178e-06	5.429037702e-06	-1.469917088e-06	-1.260385309e-05	-1.859886809e-05	-1.528909973e-05	-6.820324814e-06	-2.229768285e-06	-5.520537902e-06	-1.269235877e-05	-1.777986088e-05	-1.583632251e-05	-7.267437545e-06	2.963995787e-06	1.349344973e-05	1.615563799e-05	1.280009243e-05	0.0001850322121	0.0008982773394	-0.0005966970896
-0.0001424592021	-6.18121833e-05	-2.048043992e-05	-2.31247596e-05	-2.41606272e-05	-1.920706919e-05	-1.352711378e-05	-8.17813011e-06	-5.527675712e-06	-6.850816373e-06	-9.187437201e-06	-9.532960889e-06	-6.437177581e-06	-1.128892174e-06	2.187277749e-06	9.587967146e-07	-3.430016775e-06	-7.278395695e-06	-6.978017721e-06	-2.274503457e-06	3.149760223e-06	4.870373646e-06	1.099430326e-06	-5.504087123e-06	-9.416144697e-06	-6.868570287e-06	6.022558536e-07	6.701458449e-06	5.64058375e-06	-2.070215995e-06	-9.553286805e-06	-9.409127365e-06	-8.925845008e-07	8.554467707e-06	1.081911906e-05	4.886982488e-06	-2.587131878e-06	-2.844012131e-06	5.910250549e-06	1.681375387e-05	2.312923087e-05	2.314399931e-05	2.114145473e-05	2.512773481e-05	3.699812131e-05	5.376328566e-05	7.242138648e-05	7.961547584e-05	8.138605116e-05	0.0002061806151	0.0005162572414
0.0002499945257	-0.0002984244681	-6.928074296e-05	-6.157729291e-06	-8.044754883e-06	-8.347050135e-06	-5.598409258e-06	-2.705388734e-06	1.385616718e-06	4.781732445e-06	5.348787581e-06	3.104237629e-06	-4.352441225e-07	-1.849169601e-06	8.702628299e-07	5.679904284e-06	8.611575363e-06	6.648092291e-06	6.267484858e-07	-4.293713598e-06	-3.230655317e-06	3.671508014e-06	1.069183592e-05	1.110652607e-05	3.897584363e-06	-4.424991756e-06	-5.570934687e-06	2.424915844e-06	1.259222407e-05	1.563153554e-05	9.056614514e-06	-3.911353065e-07	-3.061008459e-06	3.930273196e-06	1.402154469e-05	1.853741688e-05	1.43605379e-05	6.318171969e-06	2.722847669e-06	6.190907038e-06	1.231282799e-05	1.546833669e-05	1.178208267e-05	2.77662117e-06	-7.315185117e-06	-1.827028896e-05	-2.229794717e-05	-2.145073076e-05	-0.0001948499706	-0.0009067402379	0.0005764264985
0.0001288222699	5.750980394e-05	2.07672148e-05	2.29811936e-05	2.413648151e-05	1.991742356e-05	1.490528289e-05	9.990294644e-06	7.196966555e-06	8.086800942e-06	1.018461519e-05	1.05788889e-05	7.902638769e-06	3.081571873e-06	-1.888109661e-07	6.08160396e-07	4.329360847e-06	7.656245123e-06	7.38076559e-06	3.15979063e-06	-1.786382787e-06	-3.492512631e-06	-3.868316373e-07	5.201379904e-06	8.439366434e-06	5.990470351e-06	-7.533809957e-07	-6.226064213e-06	-5.423953513e-06	1.119296513e-06	7.288222967e-06	6.592958818e-06	-1.354954064e-06	-9.830157694e-06	-1.184274637e-05	-6.744815232e-06	-7.218446761e-07	-1.492233457e-06	-1.00451434e-05	-2.003470903e-05	-2.567590817e-05	-2.571459499e-05	-2.456660088e-05	-2.931644824e-05	-4.080423257e-05	-5.623867969e-05	-7.299762678e-05	-7.932634383e-05	-8.139505019e-05	-0.0001925054453	-0.0004672054571
-0.0002445434187	0.0003005878693	7.234635939e-05	9.153421388e-06	1.010770973e-05	9.818369847e-06	6.850811339e-06	4.1217085e-06	2.437051351e-07	-3.521843834e-06	-4.863220349e-06	-3.339536562e-06	-1.838695719e-07	1.394771518e-06	-9.597453141e-07	-5.722441155e-06	-9.016676123e-06	-7.673405606e-06	-2.204272469e-06	2.552404847e-06	1.686693467e-06	-4.869471312e-06	-1.165631466e-05	-1.21950248e-05	-5.457663715e-06	2.304822975e-06	3.168346312e-06	-4.528559842e-06	-1.394507675e-05	-1.632915318e-05	-9.712950133e-06	-9.392376224e-07	9.627526249e-07	-5.986337968e-06	-1.504269215e-05	-1.815679514e-05	-1.317200225e-05	-5.478893869e-06	-2.641850915e-06	-6.08024297e-06	-1.107671582e-05	-1.2350179e-05	-7.084465432e-06	2.298511622e-06	1.237351327e-05	2.385992069e-05	2.929739223e-05	3.087197699e-05	0.0002052708212	0.0009157133316	-0.0005566279973
-0.0001151778786	-5.312586381e-05	-2.09931139e-05	-2.28021179e-05	-2.398796285e-05	-2.044519044e-05	-1.608268604e-05	-1.165579461e-05	-8.850691093e-06	-9.36329931e-06	-1.117775038e-05	-1.155226496e-05	-9.226525271e-06	-4.891548376e-06	-1.729710175e-06	-2.136745422e-06	-5.190733016e-06	-7.958191687e-06	-7.637238539e-06	-3.840984934e-06	6.614745343e-07	2.373287765e-06	-6.712577479e-08	-4.646232531e-06	-7.200278606e-06	-4.818835051e-06	1.258732931e-06	6.188261029e-06	5.703552053e-06	3.278514105e-07	-4.586614481e-06	-3.431870958e-06	3.91302507e-06	1.149508286e-05	1.337035223e-05	9.161146242e-06	4.495431694e-06	6.051937403e-06	1.421489812e-05	2.327436433e-05	2.832165638e-05	2.847441361e-05	2.808326097e-05	3.326821788e-05	4.40975773e-05	5.806510387e-05	7.289488258e-05	7.843188926e-05	8.071685286e-05	0.0001780868642	0.0004176221318
0.0002395130654	-0.0003025946172	-7.524322358e-05	-1.204457093e-05	-1.213868656e-05	-1.126808953e-05	-8.05723145e-06	-5.421821325e-06	-1.733515005e-06	2.341560639e-06	4.397090152e-06	3.552326093e-06	7.893313853e-07	-8.788509802e-07	1.174752369e-06	5.903680134e-06	9.532183277e-06	8.74301538e-06	3.775780117e-06	-8.186417167e-07	-1.188505697e-07	6.135162e-06	1.271328717e-05	1.334180584e-05	6.991678531e-06	-3.13976947e-07	-9.742836509e-07	6.413050936e-06	1.513057275e-05	1.689472641e-05	1.019281096e-05	1.945799683e-06	6.141375646e-07	7.404825181e-06	1.544692198e-05	1.724079047e-05	1.149666271e-05	4.057075504e-06	1.75400619e-06	4.995273507e-06	8.832692036e-06	8.310320061e-06	1.623379759e-06	-8.106361606e-06	-1.827663083e-05	-3.036685149e-05	-3.721028244e-05	-4.106233048e-05	-0.0002162925216	-0.0009252249039	0.0005372435476
